Practice	practic	Practice
leaves	leav	leaf
Harrington	harrington	Harrington
in	in	in
pain	pain	pain
and	and	and
on	on	on
fire	fire	fire
.	.	.

But	but	But
before	befor	before
any	ani	any
alarm	alarm	alarm
bells	bell	bell
start	start	start
ringing	ring	ringing
in	in	in
the	the	the
European	european	European
camp,	camp,	camp,
it	it	it
should	should	should
be	be	be
noted	note	noted
that	that	that
this	this	this
particular	particular	particular
strain	strain	strain
did	did	did
not	not	not
prevent	prevent	prevent
the	the	the
Dubliner	dublin	Dubliner
shooting	shoot	shooting
a	a	a
best	best	best
-	-	-
of	of	of
-	-	-
the	the	the
-	-	-
day	day	day
64 	64 	64 
in	in	in
the	the	the
third	third	third
round	round	round
of	of	of
the	the	the
Linde	lind	Linde
German	german	German
Masters	master	Masters
in	in	in
Cologne	cologn	Cologne
.	.	.

