Troy	troy	Troy
#39	#39	#39
;	;	;
s	s	s
epic	epic	epic
battle	battl	battle
shocks	shock	shock
Missouri	missouri	Missouri
.	.	.

Troy,	troy,	Troy,
formerly	former	formerly
Troy	troy	Troy
State,	state,	State,
used	use	used
gadgets,	gadgets,	gadgets,
luck	luck	luck
and	and	and
guts	gut	gut
to	to	to
rally	ralli	rally
from	from	from
a	a	a
horrible	horribl	horrible
start	start	start
and	and	and
upset	upset	upset
No. 19	no. 19	No. 19
Missouri	missouri	Missouri
24	24	24
-	-	-
14 	14 	14 
on	on	on
Thursday	thursday	Thursday
night	night	night
.	.	.

