Finley,	finley,	Finley,
Walker	walker	Walker
Pay	pay	Pay
Big	big	Big
for	for	for
New	new	New
Teams	team	Teams
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Steve	steve	Steve
Finley	finley	Finley
thrust	thrust	thrust
his	his	his
fists	fist	fist
in	in	in
the	the	the
air	air	air
as	as	a
the	the	the
ball	ball	ball
left	left	left
his	his	his
bat	bat	bat
.	.	.

His	his	His
ninth	ninth	ninth
-	-	-
inning	inning	inning
grand	grand	grand
slam	slam	slam
Oct.	oct.	Oct.

2	2	2
beat	beat	beat
the	the	the
Giants	giant	Giants
and	and	and
assured	assur	assured
the	the	the
Dodgers'	dodger	Dodgers'
first	first	first
postseason	postseason	postseason
appearance	appear	appearance
since	sinc	since
1996.	1996.	1996.

Three	three	Three
days	day	day
later,	later,	later,
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
beat	beat	beat
the	the	the
Dodgers	dodger	Dodgers
to	to	to
begin	begin	begin
the	the	the
NL	nl	NL
division	divis	division
series	seri	series
behind	behind	behind
five	five	five
home	home	home
runs#151	runs#151	runs#151
;	;	;
two	two	two
by	by	by
Larry	larri	Larry
Walker	walker	Walker
.	.	.

