Undefeated	undef	Undefeated
Jets	jet	Jets
Thwart	thwart	Thwart
Bills	bill	Bills
on	on	on
Late	late	Late
Kick	kick	Kick
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Doug	doug	Doug
Brien	brien	Brien
kept	kept	kept
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
perfect	perfect	perfect
.	.	.

Brien	brien	Brien
kicked	kick	kicked
a	a	a
38	38	38
-	-	-
yard	yard	yard
field	field	field
goal	goal	goal
with	with	with
58 	58 	58 
seconds	second	second
remaining	remain	remaining
to	to	to
lift	lift	lift
the	the	the
Jets	jet	Jets
to	to	to
a	a	a
16	16	16
-	-	-
14 	14 	14 
victory	victori	victory
over	over	over
the	the	the
Buffalo	buffalo	Buffalo
Bills	bill	Bills
on	on	on
Sunday,	sunday,	Sunday,
moving	move	moving
the	the	the
Jets	jet	Jets
to	to	to
4	4	4
-	-	-
0	0	0
for	for	for
the	the	the
second	second	second
time	time	time
in	in	in
franchise	franchis	franchise
history	histori	history
.	.	.

