South	south	South
Shore	shore	Shore
goes	goe	go
out	out	out
a	a	a
winner	winner	winner
.	.	.

It's	it	It's
not	not	not
a	a	a
Super	super	Super
Bowl,	bowl,	Bowl,
but	but	but
South	south	South
Shore	shore	Shore
Voke	voke	Voke
is	is	is
not	not	not
complaining	complain	complaining
.	.	.

The	the	The
Vikings,	vikings,	Vikings,
who	who	who
won	won	won
back	back	back
-	-	-
to	to	to
-	-	-
back	back	back
Division	divis	Division
7	7	7
Super	super	Super
Bowls	bowl	Bowls
before	befor	before
moving	move	moving
up	up	up
a	a	a
division	divis	division
this	this	this
season,	season,	season,
capped	cap	capped
their	their	their
2004 	2004 	2004 
campaign	campaign	campaign
by	by	by
defeating	defeat	defeating
Blackstone	blackston	Blackstone
Valley,	valley,	Valley,
16	16	16
-	-	-
6,	6,	6,
last	last	last
night	night	night
in	in	in
the	the	the
Vocational	vocat	Vocational
Football	footbal	Football
Championship	championship	Championship
Series	seri	Series
small	small	small
school	school	school
final	final	final
at	at	at
Chelsea	chelsea	Chelsea
High	high	High
School	school	School
.	.	.

