Greece	greec	Greece
was	was	wa
game	game	game
.	.	.

ATHENS	athen	ATHENS
Nobody	nobodi	Nobody
wanted	want	wanted
to	to	to
leave	leav	leave
.	.	.

If	if	If
they	they	they
could	could	could
have,	have,	have,
everybody	everybodi	everybody
would	would	would
have	have	have
stayed	stay	stayed
inside	insid	inside
the	the	the
stadium	stadium	stadium
all	all	all
night	night	night
dancing	danc	dancing
to	to	to
bouzouki	bouzouki	bouzouki
music	music	music
under	under	under
the	the	the
full	full	full
moon	moon	moon
.	.	.

