Mets	met	Mets
or	or	or
Expos	expo	Expos
Will	will	Will
Be	be	Be
Crowned	crown	Crowned
the	the	the
NL	nl	NL
Least	least	Least
.	.	.

ORGET	orget	ORGET
Red	red	Red
Sox	sox	Sox
-	-	-
Yankees	yanke	Yankees
.	.	.

Never	never	Never
mind	mind	mind
the	the	the
National	nation	National
League	leagu	League
wild	wild	wild
card	card	card
.	.	.

Oakland	oakland	Oakland
-	-	-
Anaheim,	anaheim,	Anaheim,
Los	los	Los
Angeles	angel	Angeles
-	-	-
San	san	San
Francisco	francisco	Francisco
?	?	?

Who	who	Who
cares	care	care
?	?	?

The	the	The
most	most	most
compelling	compel	compelling
race	race	race
left	left	left
is	is	is
the	the	the
pursuit	pursuit	pursuit
of	of	of
last	last	last
place	place	place
in	in	in
the	the	the
National	nation	National
League	leagu	League
East	east	East
.	.	.

