Polish	polish	Polish
walker	walker	walker
earns	earn	earns
fourth	fourth	fourth
Olympic	olymp	Olympic
gold	gold	gold
.	.	.

Robert	robert	Robert
Korzeniowski	korzeniowski	Korzeniowski
of	of	of
Poland	poland	Poland
added	ad	added
to	to	to
his	his	his
record	record	record
collection	collect	collection
of	of	of
gold	gold	gold
medals	medal	medal
in	in	in
race	race	race
walking	walk	walking
with	with	with
his	his	his
unprecedented	unpreced	unprecedented
third	third	third
consecutive	consecut	consecutive
Olympic	olymp	Olympic
victory	victori	victory
Friday	friday	Friday
in	in	in
the	the	the
50	50	50
-	-	-
kilometer	kilomet	kilometer
walk	walk	walk
.	.	.

