Tigers	tiger	Tigers
Ryder	ryder	Ryder
Cup	cup	Cup
Conundrum	conundrum	Conundrum
.	.	.

It	it	It
wasnt	wasnt	wasnt
all	all	all
that	that	that
long	long	long
ago	ago	ago
that	that	that
golfs	golf	golf
Ryder	ryder	Ryder
Cup	cup	Cup
was	was	wa
an	an	an
obscure	obscur	obscure
country	countri	country
-	-	-
club	club	club
weekend	weekend	weekend
of	of	of
drinking	drink	drinking
and	and	and
revelry	revelri	revelry
against	against	against
the	the	the
backdrop	backdrop	backdrop
of	of	of
an	an	an
American	american	American
rout	rout	rout
of	of	of
the	the	the
outmanned	outman	outmanned
British	british	British
.	.	.

