NL	nl	NL
Wrap	wrap	Wrap
:	:	:
Rookie	rooki	Rookie
Helps	help	Helps
Pirates	pirat	Pirates
Hand	hand	Hand
Astros	astro	Astros
a	a	a
Loss	loss	Loss
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Rookie	rooki	Rookie
John	john	John
Van	van	Van
Benschoten	benschoten	Benschoten
pitchedeight	pitchedeight	pitchedeight
strong	strong	strong
innings	inning	inning
to	to	to
seize	seiz	seize
his	his	his
first	first	first
major	major	major
league	leagu	league
victory,powering	victory,pow	victory,powering
the	the	the
Pittsburgh	pittsburgh	Pittsburgh
Pirates	pirat	Pirates
past	past	past
the	the	the
Houston	houston	Houston
Astros	astro	Astros
6	6	6
-	-	-
1	1	1
inthe	inth	inthe
National	nation	National
League	leagu	League
(NL)	(nl)	(NL)
Friday	friday	Friday
.	.	.

