Just	just	Just
Luke	luke	Luke
at	at	at
me	me	me
now	now	now
.	.	.

European	european	European
Masters	master	Masters
champion	champion	champion
Luke	luke	Luke
Donald	donald	Donald
celebrated	celebr	celebrated
his	his	his
Ryder	ryder	Ryder
Cup	cup	Cup
wild	wild	wild
-	-	-
card	card	card
pick	pick	pick
by	by	by
destroying	destroy	destroying
team	team	team
-	-	-
mates	mate	mate
Miguel	miguel	Miguel
Angel	angel	Angel
Jimenez	jimenez	Jimenez
and	and	and
Sergio	sergio	Sergio
Garcia	garcia	Garcia
to	to	to
gain	gain	gain
only	onli	only
his	his	his
second	second	second
European	european	European
Tour	tour	Tour
golf	golf	golf
win	win	win
at	at	at
Crans	cran	Crans
-	-	-
sur	sur	sur
-	-	-
Sierre	sierr	Sierre
in	in	in
Switzerland	switzerland	Switzerland
.	.	.

