Sharapova	sharapova	Sharapova
comes	come	come
out	out	out
a	a	a
winner	winner	winner
in	in	in
China	china	China
Open	open	Open
semifinal	semifin	semifinal
.	.	.

Wimbledon	wimbledon	Wimbledon
champion	champion	champion
Maria	maria	Maria
Sharapova	sharapova	Sharapova
set	set	set
up	up	up
an	an	an
intriguing	intrigu	intriguing
semi	semi	semi
-	-	-
final	final	final
showdown	showdown	showdown
with	with	with
fellow	fellow	fellow
Russian	russian	Russian
Svetlana	svetlana	Svetlana
Kuznetsova	kuznetsova	Kuznetsova
at	at	at
the	the	the
China	china	China
Open	open	Open
after	after	after
her	her	her
opponent	oppon	opponent
Jelena	jelena	Jelena
Jankovic	jankov	Jankovic
retired	retir	retired
hurt	hurt	hurt
on	on	on
Friday	friday	Friday
with	with	with
an	an	an
ankle	ankl	ankle
injury	injuri	injury
.	.	.

