Singh	singh	Singh
on	on	on
top	top	top
of	of	of
the	the	the
world,	world,	world,
and	and	and
he	he	he
got	got	got
there	there	there
quietly	quiet	quietly
.	.	.

THOUSAND	thousand	THOUSAND
OAKS	oak	OAKS
Anonymity	anonym	Anonymity
is	is	is
only	onli	only
a	a	a
problem	problem	problem
if	if	if
you	you	you
want	want	want
it	it	it
to	to	to
be,	be,	be,
and	and	and
it	it	it
is	is	is
obvious	obvious	obvious
Vijay	vijay	Vijay
Singh	singh	Singh
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
want	want	want
it	it	it
to	to	to
be	be	be
.	.	.

Let	let	Let
others	other	others
chase	chase	chase
fame	fame	fame
.	.	.

