Nalbandian	nalbandian	Nalbandian
and	and	and
Safin	safin	Safin
reach	reach	reach
Madrid	madrid	Madrid
final	final	final
.	.	.

Marat	marat	Marat
Safin	safin	Safin
played	play	played
his	his	his
best	best	best
tennis	tenni	tennis
in	in	in
quite	quit	quite
some	some	some
time,	time,	time,
beating	beat	beating
Andre	andr	Andre
Agassi	agassi	Agassi
6	6	6
-	-	-
3,	3,	3,
7	7	7
-	-	-
6	6	6
(4)	(4)	(4)
Saturday	saturday	Saturday
to	to	to
advance	advanc	advance
to	to	to
the	the	the
final	final	final
of	of	of
the	the	the
Madrid	madrid	Madrid
Masters	master	Masters
.	.	.

