Phillies	philli	Phillies
Keep	keep	Keep
Lidle	lidl	Lidle
Around	around	Around
for	for	for
Two	two	Two
More	more	More
Years	year	Years
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Philadelphia	philadelphia	Philadelphia
Philliesre	philliesr	Philliesre
-	-	-
signed	sign	signed
righthander	righthand	righthander
Cory	cori	Cory
Lidle	lidl	Lidle
to	to	to
a	a	a
two	two	two
-	-	-
year	year	year
deal	deal	deal
worth	worth	worth
$6.3million	$6.3million	$6.3million
Tuesday	tuesday	Tuesday
.	.	.

