Cubs	cub	Cubs
cut	cut	cut
loose	loos	loose
Alou,	alou,	Alou,
Grudzielanek	grudzielanek	Grudzielanek
.	.	.

Chicago,	chicago,	Chicago,
IL	il	IL
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Chicago	chicago	Chicago
Cubs	cub	Cubs
Thursday	thursday	Thursday
declined	declin	declined
to	to	to
pick	pick	pick
up	up	up
the	the	the
2005 	2005 	2005 
options	option	option
on	on	on
outfielder	outfield	outfielder
Moises	mois	Moises
Alou	alou	Alou
and	and	and
second	second	second
baseman	baseman	baseman
Mark	mark	Mark
Grudzielanek,	grudzielanek,	Grudzielanek,
making	make	making
the	the	the
two	two	two
veterans	veteran	veteran
free	free	free
agents	agent	agent
.	.	.

