Golf	golf	Golf
:	:	:
Cink	cink	Cink
in	in	in
command	command	command
in	in	in
winning	win	winning
NEC	nec	NEC
Invitational	invit	Invitational
.	.	.

AKRON,	akron,	AKRON,
Ohio	ohio	Ohio
-	-	-
Six	six	Six
days	day	day
after	after	after
US	us	US
captain	captain	captain
Hal	hal	Hal
Sutton	sutton	Sutton
added	ad	added
him	him	him
to	to	to
the	the	the
Ryder	ryder	Ryder
Cup	cup	Cup
team,	team,	team,
Steward	steward	Steward
Cink	cink	Cink
completed	complet	completed
the	the	the
best	best	best
performance	perform	performance
of	of	of
his	his	his
career	career	career
by	by	by
turning	turn	turning
the	the	the
final	final	final
round	round	round
of	of	of
the	the	the
NEC	nec	NEC
Invitational	invit	Invitational
into	into	into
a	a	a
showcase	showcas	showcase
of	of	of
poise	pois	poise
and	and	and
putting	put	putting
.	.	.

