Arsenal	arsenal	Arsenal
loss	loss	loss
of	of	of
form	form	form
is	is	is
a	a	a
crisis,	crisis,	crisis,
says	say	say
Wenger	wenger	Wenger
.	.	.

Arsene	arsene	Arsene
Wenger	wenger	Wenger
says	say	say
Arsenal	arsenal	Arsenal
#39	#39	#39
;	;	;
s	s	s
loss	loss	loss
of	of	of
form	form	form
adds	add	add
up	up	up
to	to	to
a	a	a
crisis	crisi	crisis
at	at	at
Highbury	highburi	Highbury
but	but	but
believes	believ	belief
the	the	the
feeling	feel	feeling
inside	insid	inside
the	the	the
club	club	club
remains	remain	remains
optimistic	optimist	optimistic
.	.	.

