UPDATE	updat	UPDATE
1	1	1
-	-	-
Charlton	charlton	Charlton
climb	climb	climb
to	to	to
seventh	seventh	seventh
with	with	with
1	1	1
-	-	-
0	0	0
win	win	win
.	.	.

A	a	A
49	49	49
th	th	th
-	-	-
minute	minut	minute
header	header	header
by	by	by
Moroccan	moroccan	Moroccan
defender	defend	defender
Talal	talal	Talal
El	el	El
Karkouri	karkouri	Karkouri
gave	gave	gave
Charlton	charlton	Charlton
Athletic	athlet	Athletic
a	a	a
1	1	1
-	-	-
0	0	0
home	home	home
win	win	win
over	over	over
Blackburn	blackburn	Blackburn
Rovers	rover	Rovers
on	on	on
Monday	monday	Monday
that	that	that
lifted	lift	lifted
the	the	the
London	london	London
club	club	club
to	to	to
seventh	seventh	seventh
in	in	in
the	the	the
Premier	premier	Premier
League	leagu	League
.	.	.

