Moyes	moy	Moyes
signs	sign	sign
new	new	new
Everton	everton	Everton
Football	footbal	Football
Club	club	Club
deal	deal	deal
.	.	.

The	the	The
Scot	scot	Scot
is	is	is
regarded	regard	regarded
as	as	a
one	one	one
of	of	of
the	the	the
finest	finest	finest
young	young	young
coaches	coach	coach
in	in	in
the	the	the
country,	country,	country,
and	and	and
he	he	he
has	has	ha
handed	hand	handed
the	the	the
Toffees	toffe	Toffees
a	a	a
huge	huge	huge
boost	boost	boost
by	by	by
agreeing	agre	agreeing
a	a	a
deal	deal	deal
that	that	that
will	will	will
keep	keep	keep
him	him	him
at	at	at
Goodison	goodison	Goodison
until	until	until
the	the	the
summer	summer	summer
of	of	of
2008.	2008.	2008.

