Clemson	clemson	Clemson
and	and	and
South	south	South
Carolina	carolina	Carolina
Will	will	Will
Turn	turn	Turn
Down	down	Down
Bids	bid	Bids
.	.	.

Clemson	clemson	Clemson
and	and	and
South	south	South
Carolina	carolina	Carolina
will	will	will
turn	turn	turn
down	down	down
bids	bid	bid
to	to	to
play	play	play
in	in	in
postseason	postseason	postseason
bowl	bowl	bowl
games	game	game
after	after	after
both	both	both
teams	team	team
fought	fought	fought
during	dure	during
their	their	their
game	game	game
on	on	on
Saturday	saturday	Saturday
.	.	.

