NL	nl	NL
notables	notabl	notable
.	.	.

The	the	The
Cubs	cub	Cubs
,	,	,
who	who	who
are	are	are
scheduled	schedul	scheduled
to	to	to
begin	begin	begin
a	a	a
three	three	three
-	-	-
game	game	game
series	seri	series
in	in	in
Miami	miami	Miami
tomorrow,	tomorrow,	tomorrow,
returned	return	returned
to	to	to
Chicago	chicago	Chicago
to	to	to
await	await	await
a	a	a
decision	decis	decision
from	from	from
government	govern	government
officials,	officials,	officials,
who	who	who
will	will	will
determine	determin	determine
whether	whether	whether
tomorrow	tomorrow	tomorrow
night's	night	night's
game	game	game
will	will	will
be	be	be
postponed	postpon	postponed
because	becaus	because
of	of	of
Hurricane	hurrican	Hurricane
Frances	franc	Frances
.	.	.

