Pires	pire	Pires
furious	furious	furious
at	at	at
Henry	henri	Henry
slur	slur	slur
.	.	.

Robert	robert	Robert
Pires	pire	Pires
has	has	ha
called	call	called
for	for	for
action	action	action
to	to	to
be	be	be
taken	taken	taken
against	against	against
the	the	the
Spain	spain	Spain
coach,	coach,	coach,
Luis	lui	Luis
Aragones,	aragones,	Aragones,
over	over	over
racist	racist	racist
comments	comment	comment
apparently	appar	apparently
aimed	aim	aimed
at	at	at
his	his	his
Arsenal	arsenal	Arsenal
and	and	and
France	franc	France
team	team	team
-	-	-
mate,	mate,	mate,
Thierry	thierri	Thierry
Henry,	henry,	Henry,
which	which	which
were	were	were
picked	pick	picked
up	up	up
on	on	on
television	televis	television
.	.	.

