Mutu	mutu	Mutu
admits	admit	admits
testing	test	testing
positive	posit	positive
for	for	for
cocaine	cocain	cocaine
.	.	.

Chelsea	chelsea	Chelsea
striker	striker	striker
Adrian	adrian	Adrian
Mutu	mutu	Mutu
has	has	ha
acknowledged	acknowledg	acknowledged
testing	test	testing
positive	posit	positive
for	for	for
cocaine,	cocaine,	cocaine,
the	the	the
players	player	player
#39	#39	#39
;	;	;
union	union	union
chief	chief	chief
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
Romanian	romanian	Romanian
international	intern	international
met	met	met
with	with	with
union	union	union
officials	offici	official
Monday,	monday,	Monday,
agreeing	agre	agreeing
to	to	to
accept	accept	accept

