Wigley	wigley	Wigley
replaces	replac	replaces
Sturrock	sturrock	Sturrock
at	at	at
Saints	saint	Saints
.	.	.

SOUTHAMPTON,	southampton,	SOUTHAMPTON,
England	england	England
:	:	:
English	english	English
Premiership	premiership	Premiership
side	side	side
Southampton	southampton	Southampton
announced	announc	announced
yesterday	yesterday	yesterday
the	the	the
resignation	resign	resignation
of	of	of
their	their	their
manager	manag	manager
Paul	paul	Paul
Sturrock	sturrock	Sturrock
-	-	-
the	the	the
first	first	first
managerial	manageri	managerial
casualty	casualti	casualty
of	of	of
the	the	the
new	new	new
season	season	season
.	.	.

