Owen	owen	Owen
hails	hail	hail
his	his	his
best	best	best
week	week	week
at	at	at
Real	real	Real
Madrid	madrid	Madrid
.	.	.

Michael	michael	Michael
Owen	owen	Owen
hailed	hail	hailed
his	his	his
best	best	best
week	week	week
so	so	so
far	far	far
at	at	at
Real	real	Real
Madrid	madrid	Madrid
after	after	after
scoring	score	scoring
his	his	his
third	third	third
goal	goal	goal
in	in	in
as	as	a
many	mani	many
games	game	game
in	in	in
Tuesday	tuesday	Tuesday
#39	#39	#39
;	;	;
s	s	s
2	2	2
-	-	-
1	1	1
King	king	King
#39	#39	#39
;	;	;
s	s	s
Cup	cup	Cup
victory	victori	victory
over	over	over
third	third	third
division	divis	division
Leganes	legan	Leganes
.	.	.

