Big	big	Big
finish	finish	finish
is	is	is
just	just	just
a	a	a
start	start	start
for	for	for
duo	duo	duo
.	.	.

BLOOMFIELD	bloomfield	BLOOMFIELD
TOWNSHIP,	township,	TOWNSHIP,
Mich	mich	Mich
.	.	.

It's	it	It's
not	not	not
as	as	a
though	though	though
they're	they'r	they're
children	children	child
or	or	or
anything	anyth	anything
.	.	.

David	david	David
Howell	howel	Howell
is	is	is
29	29	29
,	,	,
a	a	a
nine	nine	nine
-	-	-
year	year	year
veteran	veteran	veteran
of	of	of
the	the	the
European	european	European
PGA	pga	PGA
Tour	tour	Tour
.	.	.

Paul	paul	Paul
Casey	casey	Casey
is	is	is
27	27	27
,	,	,
a	a	a
highly	high	highly
publicized	public	publicized
collegiate	collegi	collegiate
star	star	star
here	here	here
in	in	in
America	america	America
who	who	who
has	has	ha
earned	earn	earned
more	more	more
than	than	than
$1.6 million	$1.6 million	$1.6 million
this	this	this
year	year	year
splitting	split	splitting
his	his	his
time	time	time
between	between	between
the	the	the
American	american	American
and	and	and
European	european	European
tours	tour	tour
.	.	.

