Liverpool	liverpool	Liverpool
great	great	great
Hughes	hugh	Hughes
passes	pass	pass
away	away	away
.	.	.

Liverpool,	liverpool,	Liverpool,
England	england	England
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Former	former	Former
English	english	English
international	intern	international
and	and	and
Liverpool	liverpool	Liverpool
great	great	great
Emlyn	emlyn	Emlyn
Hughes	hugh	Hughes
passed	pass	passed
away	away	away
Tuesday	tuesday	Tuesday
from	from	from
a	a	a
brain	brain	brain
tumor	tumor	tumor
.	.	.

