Scalpers	scalper	Scalpers
Sell	sell	Sell
Athens	athen	Athens
Tickets	ticket	Tickets
at	at	at
Face	face	Face
Value	valu	Value
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Athens	athen	Athens
2004 	2004 	2004 
Games	game	Games
which	which	which
will	will	will
have	have	have
a	a	a
place	place	place
in	in	in
history	histori	history
as	as	a
the	the	the
Olympics	olymp	Olympics
#39	#39	#39
;	;	;
homecoming	homecom	homecoming
may	may	may
also	also	also
be	be	be
remembered	rememb	remembered
as	as	a
the	the	the
Games	game	Games
that	that	that
redefined	redefin	redefined
a	a	a
ticket	ticket	ticket
scalper	scalper	scalper
#39	#39	#39
;	;	;
s	s	s
job	job	job
.	.	.


