NBA	nba	NBA
Wrap	wrap	Wrap
:	:	:
Garnett	garnett	Garnett
Leads	lead	Leads
Timberwolves'	timberwolv	Timberwolves'
Rally	ralli	Rally
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Kevin	kevin	Kevin
Garnett	garnett	Garnett
just	just	just
missed	miss	missed
out	out	out
on	on	on
atriple	atripl	atriple
-	-	-
double	doubl	double
with	with	with
21 	21 	21 
points,	points,	points,
17 	17 	17 
rebounds	rebound	rebound
and	and	and
nine	nine	nine
assists	assist	assist
tolead	tolead	tolead
the	the	the
Minnesota	minnesota	Minnesota
Timberwolves	timberwolv	Timberwolves
to	to	to
a	a	a
gritty	gritti	gritty
83	83	83
-	-	-
82 	82 	82 
road	road	road
win	win	win
overthe	overth	overthe
Dallas	dalla	Dallas
Mavericks	maverick	Mavericks
on	on	on
Monday	monday	Monday
.	.	.

