Red	red	Red
Sox	sox	Sox
primed	prime	primed
for	for	for
encore	encor	encore
.	.	.

When	when	When
you	you	you
#39	#39	#39
;	;	;
re	re	re
part	part	part
of	of	of
a	a	a
team	team	team
that	that	that
has	has	ha
just	just	just
captured	captur	captured
its	it	it
first	first	first
World	world	World
Series	seri	Series
title	titl	title
in	in	in
86 	86 	86 
years,	years,	years,
it	it	it
#39	#39	#39
;	;	;
s	s	s
easy	easi	easy
to	to	to
get	get	get
a	a	a
little	littl	little
too	too	too
caught	caught	caught
up	up	up
in	in	in
the	the	the
moment	moment	moment
.	.	.

