Lee	lee	Lee
on	on	on
his	his	his
last	last	last
chance	chanc	chance
for	for	for
Test	test	Test
.	.	.

Brett	brett	Brett
Lee	lee	Lee
will	will	will
have	have	have
one	one	one
last	last	last
chance	chanc	chance
to	to	to
convince	convinc	convince
selectors	selector	selector
he	he	he
is	is	is
worth	worth	worth
a	a	a
place	place	place
in	in	in
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
first	first	first
Test	test	Test
side	side	side
against	against	against
India	india	India
as	as	a
the	the	the
tourists	tourist	tourist
take	take	take
on	on	on
Mumbai	mumbai	Mumbai
in	in	in
their	their	their
only	onli	only
warm	warm	warm
-	-	-
up	up	up
match	match	match
here,	here,	here,
starting	start	starting
tomorrow	tomorrow	tomorrow
.	.	.

