FIRST	first	FIRST
PICS	pic	PICS
-	-	-
DC	dc	DC
TESTS	test	TESTS
FOR	for	FOR
RED	red	RED
BULL	bull	BULL
.	.	.

Having	have	Having
denied	deni	denied
rumours	rumour	rumour
for	for	for
the	the	the
past	past	past
week	week	week
that	that	that
the	the	the
Scot	scot	Scot
would	would	would
run	run	run
for	for	for
them,	them,	them,
Red	red	Red
Bull	bull	Bull
finally	final	finally
came	came	came
clean	clean	clean
first	first	first
thing	thing	thing
on	on	on
Wednesday	wednesday	Wednesday
morning	morn	morning
.	.	.

