Justin	justin	Justin
Smith	smith	Smith
apologizes	apolog	apologizes
for	for	for
DUI	dui	DUI
arrest	arrest	arrest
.	.	.

Defensive	defens	Defensive
end	end	end
Justin	justin	Justin
Smith	smith	Smith
apologized	apolog	apologized
to	to	to
Cincinnati	cincinnati	Cincinnati
Bengals	bengal	Bengals
teammates	teammat	teammate
and	and	and
fans	fan	fan
Wednesday	wednesday	Wednesday
for	for	for
his	his	his
drunken	drunken	drunken
driving	drive	driving
arrest	arrest	arrest
.	.	.

With	with	With
a	a	a
Bengals	bengal	Bengals
cap	cap	cap
on	on	on
his	his	his
head	head	head
and	and	and
coach	coach	coach
Marvin	marvin	Marvin
Lewis	lewi	Lewis
at	at	at
his	his	his
side,	side,	side,
Smith	smith	Smith
sat	sat	sat
at	at	at
a	a	a
table	tabl	table

