Lions	lion	Lions
WR	wr	WR
Roy	roy	Roy
Williams	william	Williams
misses	miss	miss
game	game	game
in	in	in
Dallas	dalla	Dallas
.	.	.

Detroit	detroit	Detroit
Lions	lion	Lions
receiver	receiv	receiver
Roy	roy	Roy
Williams	william	Williams
missed	miss	missed
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
game	game	game
against	against	against
the	the	the
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
because	becaus	because
of	of	of
an	an	an
ankle	ankl	ankle
injury	injuri	injury
.	.	.

Williams	william	Williams
leads	lead	lead
the	the	the
Lions	lion	Lions
with	with	with
24 	24 	24 
catches	catch	catch
for	for	for
362 	362 	362 
yards	yard	yard
and	and	and
five	five	five
touchdowns,	touchdowns,	touchdowns,
having	have	having
taken	taken	taken
over	over	over

