Australia	australia	Australia
close	close	close
on	on	on
victory	victori	victory
.	.	.

Australia	australia	Australia
closed	close	closed
in	in	in
on	on	on
victory	victori	victory
in	in	in
the	the	the
first	first	first
Test,	test,	Test,
needing	need	needing
four	four	four
more	more	more
wickets	wicket	wicket
to	to	to
complete	complet	complete
the	the	the
win	win	win
in	in	in
Bangalore	bangalor	Bangalore
.	.	.

Rahul	rahul	Rahul
Dravid	dravid	Dravid
stood	stood	stood
in	in	in
their	their	their
way,	way,	way,
on	on	on
47 	47 	47 
not	not	not
out	out	out
in	in	in
a	a	a
seventh	seventh	seventh
wicket	wicket	wicket
stand	stand	stand
of	of	of
19 	19 	19 
with	with	with
Irfan	irfan	Irfan
Pathan,	pathan,	Pathan,
who	who	who
reached	reach	reached
seven	seven	seven
.	.	.

