Knight	knight	Knight
slams	slam	slam
NCAA	ncaa	NCAA
in	in	in
Washington	washington	Washington
.	.	.

Texas	texa	Texas
Tech	tech	Tech
men	men	men
#39	#39	#39
;	;	;
s	s	s
coach	coach	coach
Bob	bob	Bob
Knight	knight	Knight
was	was	wa
the	the	the
guest	guest	guest
speaker	speaker	speaker
Monday	monday	Monday
at	at	at
the	the	the
National	nation	National
Press	press	Press
Club,	club,	Club,
offering	offer	offering
his	his	his
opinions	opinion	opinion
on	on	on
basketball	basketbal	basketball
topics	topic	topic
and	and	and
downplaying	downplay	downplaying
any	ani	any
ambitions	ambit	ambition
to	to	to
make	make	make
the	the	the
jump	jump	jump
to	to	to
politics	polit	politics
from	from	from
the	the	the
world	world	world
of	of	of
sports	sport	sport
.	.	.

