Ichiro	ichiro	Ichiro
singles,	singles,	singles,
now 30	now 30	now 30
shy	shi	shy
of	of	of
mark	mark	mark
.	.	.

Edgar	edgar	Edgar
Martinez	martinez	Martinez
overshadowed	overshadow	overshadowed
Ichiro	ichiro	Ichiro
Suzuki	suzuki	Suzuki
#39	#39	#39
;	;	;
s	s	s
chase	chase	chase
of	of	of
the	the	the
Major	major	Major
League	leagu	League
#39	#39	#39
;	;	;
s	s	s
single	singl	single
-	-	-
season	season	season
hits	hit	hit
record	record	record
with	with	with
a	a	a
two	two	two
-	-	-
homer	homer	homer
night	night	night
.	.	.

The	the	The
long	long	long
balls	ball	ball
weren	weren	weren
#39	#39	#39
;	;	;
t	t	t
enough	enough	enough
for	for	for
Seattle	seattl	Seattle

