Nowitzki's	nowitzki	Nowitzki's
53 	53 	53 
Overshadows	overshadow	Overshadows
LeBron	lebron	LeBron
-	-	-
Carmelo	carmelo	Carmelo
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Dirk	dirk	Dirk
Nowitzki	nowitzki	Nowitzki
scored	score	scored
53 	53 	53 
points#151	points#151	points#151
;	;	;
the	the	the
most	most	most
ever	ever	ever
by	by	by
a	a	a
Dallas	dalla	Dallas
player	player	player
and	and	and
tops	top	top
in	in	in
the	the	the
NBA	nba	NBA
this	this	this
season#151	season#151	season#151
;	;	;
and	and	and
was	was	wa
just	just	just
as	as	a
dominant	domin	dominant
in	in	in
other	other	other
parts	part	part
of	of	of
his	his	his
game,	game,	game,
carrying	carri	carrying
the	the	the
Mavericks	maverick	Mavericks
past	past	past
the	the	the
Houston	houston	Houston
Rockets	rocket	Rockets
113	113	113
-	-	-
106 	106 	106 
in	in	in
overtime	overtim	overtime
Thursday	thursday	Thursday
night	night	night
.	.	.

