UConn	uconn	UConn
still	still	still
gets	get	get
a	a	a
kick	kick	kick
out	out	out
of	of	of
women's	women	women's
soccer	soccer	soccer
.	.	.

When	when	When
people	peopl	people
talk	talk	talk
about	about	about
sports	sport	sport
at	at	at
the	the	the
University	univers	University
of	of	of
Connecticut,	connecticut,	Connecticut,
the	the	the
subject	subject	subject
most	most	most
likely	like	likely
is	is	is
basketball	basketbal	basketball
.	.	.

Men's	men	Men's
or	or	or
women's,	women's,	women's,
it	it	it
really	realli	really
doesn't	doesn't	doesn't
matter,	matter,	matter,
since	sinc	since
both	both	both
teams	team	team
won	won	won
the	the	the
national	nation	national
championship	championship	championship
last	last	last
season	season	season
.	.	.

But	but	But
there's	there	there's
another	anoth	another
sport	sport	sport
on	on	on
campus	campus	campus
that,	that,	that,
although	although	although
it	it	it
doesn't	doesn't	doesn't
grab	grab	grab
as	as	a
many	mani	many
headlines,	headlines,	headlines,
is	is	is
just	just	just
as	as	a
well	well	well
respected	respect	respected
in	in	in
its	it	it
circles	circl	circle
.	.	.

