Dope	dope	Dope
-	-	-
tainted	taint	tainted
lifters	lifter	lifter
banned	ban	banned
for	for	for
life	life	life
by	by	by
IOA	ioa	IOA
.	.	.

THE	the	THE
INDIAN	indian	INDIAN
Olympic	olymp	Olympic
Association	associ	Association
on	on	on
Wednesday	wednesday	Wednesday
slapped	slap	slapped
life	life	life
bans	ban	ban
on	on	on
tainted	taint	tainted
weightlifters	weightlift	weightlifter
Pratima	pratima	Pratima
Kumari	kumari	Kumari
and	and	and
Sanamacha	sanamacha	Sanamacha
Chanu	chanu	Chanu
who	who	who
were	were	were
caught	caught	caught
cheating	cheat	cheating
at	at	at
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
.	.	.

