Ecclestone	eccleston	Ecclestone
to	to	to
sue	sue	sue
Stewart	stewart	Stewart
.	.	.

The	the	The
fight	fight	fight
to	to	to
save	save	save
the	the	the
British	british	British
Grand	grand	Grand
Prix	prix	Prix
is	is	is
getting	get	getting
bitter	bitter	bitter
.	.	.

The	the	The
most	most	most
powerful	power	powerful
man	man	man
in	in	in
Formula	formula	Formula
One,	one,	One,
commercial	commerci	commercial
rights	right	right
holder	holder	holder
Bernie	berni	Bernie
Ecclestone,	ecclestone,	Ecclestone,
issued	issu	issued
libel	libel	libel
proceedings	proceed	proceeding
yesterday	yesterday	yesterday

