Varitek	varitek	Varitek
:	:	:
Captain	captain	Captain
courageous	courag	courageous
.	.	.

SEATTLE	seattl	SEATTLE
So,	so,	So,
Jason	jason	Jason
Varitek,	varitek,	Varitek,
we	we	we
all	all	all
know	know	know
you	you	you
are	are	are
the	the	the
de	de	de
facto	facto	facto
captain	captain	captain
of	of	of
the	the	the
Boston	boston	Boston
Red	red	Red
Sox.	sox.	Sox.

You	you	You
are	are	are
the	the	the
quiet	quiet	quiet
leader	leader	leader
of	of	of
this	this	this
team,	team,	team,
the	the	the
man	man	man
who	who	who
turned	turn	turned
a	a	a
season	season	season
around	around	around
by	by	by
shoving	shove	shoving
your	your	your
mitt	mitt	mitt
into	into	into
the	the	the
face	face	face
of	of	of
Alex	alex	Alex
Rodriguez,	rodriguez,	Rodriguez,
and	and	and
a	a	a
man	man	man
who's	who	who's
got	got	got
a	a	a
15	15	15
-	-	-
game	game	game
hitting	hit	hitting
streak	streak	streak
in	in	in
the	the	the
wake	wake	wake
of	of	of
last	last	last
night's	night	night's
13	13	13
-	-	-
2	2	2
...	...	...

