Announcement	announc	Announcement
expected	expect	expected
in	in	in
coming	come	coming
days	day	day
.	.	.

Two	two	Two
days	day	day
after	after	after
Hubie	hubi	Hubie
Brown	brown	Brown
#39	#39	#39
;	;	;
s	s	s
sudden	sudden	sudden
retirement,	retirement,	retirement,
Memphis	memphi	Memphis
Grizzlies	grizzli	Grizzlies
might	might	might
have	have	have
a	a	a
replacement	replac	replacement
without	without	without
the	the	the
interim	interim	interim
tag	tag	tag
.	.	.

Mike	mike	Mike
Fratello	fratello	Fratello
was	was	wa
in	in	in
Memphis	memphi	Memphis
on	on	on
Saturday,	saturday,	Saturday,
meeting	meet	meeting
with	with	with
Grizzlies	grizzli	Grizzlies
officials	offici	official
to	to	to
finalize	final	finalize
details	detail	detail

