Bellamy	bellami	Bellamy
on	on	on
Toon	toon	Toon
Army	armi	Army
battle	battl	battle
.	.	.

The	the	The
smile	smile	smile
on	on	on
the	the	the
Welshmans	welshman	Welshmans
face	face	face
was	was	wa
as	as	a
broad	broad	broad
as	as	a
the	the	the
Tyne	tyne	Tyne
after	after	after
his	his	his
56	56	56
th	th	th
-	-	-
minute	minut	minute
volley	volley	volley
cemented	cement	cemented
a	a	a
2	2	2
-	-	-
0	0	0
victory	victori	victory
over	over	over
Dinamo	dinamo	Dinamo
Tbilisi	tbilisi	Tbilisi
at	at	at
St	st	St
James	jame	James
Park	park	Park
last	last	last
night,	night,	night,
in	in	in
stark	stark	stark
contrast	contrast	contrast
to	to	to
his	his	his
mood	mood	mood
as	as	a
the	the	the
Magpies	magpi	Magpies
jetted	jet	jetted
out	out	out
to	to	to
Athens	athen	Athens
for	for	for
their	their	their
opening	open	opening
Group	group	Group
D	d	D

