Sox	sox	Sox
get	get	get
Podsednik,	podsednik,	Podsednik,
Vizcaino	vizcaino	Vizcaino
for	for	for
Lee.	lee.	Lee.

When	when	When
White	white	White
Sox	sox	Sox
general	general	general
manager	manag	manager
Ken	ken	Ken
Williams	william	Williams
walked	walk	walked
briskly	brisk	briskly
through	through	through
the	the	the
Anaheim	anaheim	Anaheim
Marriott	marriott	Marriott
lobby	lobbi	lobby
on	on	on
Monday,	monday,	Monday,
it	it	it
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
because	becaus	because
he	he	he
was	was	wa
excited	excit	excited
to	to	to
inform	inform	inform
chairman	chairman	chairman
Jerry	jerri	Jerry
Reinsdorf	reinsdorf	Reinsdorf

