Signings	sign	Signings
roundup	roundup	roundup
:	:	:
Cormier	cormier	Cormier
signs	sign	sign
two	two	two
-	-	-
year	year	year
deal	deal	deal
with	with	with
Phillies	philli	Phillies
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
Left	left	Left
-	-	-
handed	hand	handed
reliever	reliev	reliever
Rheal	rheal	Rheal
Cormier	cormier	Cormier
is	is	is
returning	return	returning
to	to	to
the	the	the
Philadelphia	philadelphia	Philadelphia
Phillies,	phillies,	Phillies,
agreeing	agre	agreeing
to	to	to
a	a	a
$5.75 million	$5.75 million	$5.75 million
,	,	,
two	two	two
-	-	-
year	year	year
contract	contract	contract
.	.	.

