Giant	giant	Giant
finish	finish	finish
for	for	for
Manning,	manning,	Manning,
Barber	barber	Barber
.	.	.

EAST	east	EAST
RUTHERFORD,	rutherford,	RUTHERFORD,
N.J.	n.j.	N.J.
Tiki	tiki	Tiki
Barber	barber	Barber
scored	score	scored
on	on	on
a	a	a
3	3	3
-	-	-
yard	yard	yard
run	run	run
with	with	with
11 	11 	11 
seconds	second	second
to	to	to
play	play	play
and	and	and
Eli	eli	Eli
Manning	man	Manning
threw	threw	threw
three	three	three
touchdown	touchdown	touchdown
passes	pass	pass
as	as	a
the	the	the
Giants	giant	Giants
edged	edg	edged
the	the	the
Dallas	dalla	Dallas
Cowboys,	cowboys,	Cowboys,
28	28	28
-	-	-
24	24	24
,	,	,
last	last	last
night	night	night
in	in	in
a	a	a
wild	wild	wild
finale	final	finale
to	to	to
the	the	the
NFL	nfl	NFL
regular	regular	regular
season	season	season
.	.	.
The	the	The
late	late	late
heroics	heroic	heroic
provided	provid	provided
Manning	man	Manning
with	with	with
his	his	his
first	first	first
career	career	career
victory	victori	victory
and	and	and
spoiled	spoil	spoiled
a	a	a
great	great	great
effort	effort	effort
by	by	by
Cowboys	cowboy	Cowboys
quarterback	quarterback	quarterback
Vinny	vinni	Vinny
...	...	...

