#39	#39	#39
;	;	;
Aussie	aussi	Aussie
Kim	kim	Kim
#39	#39	#39
;	;	;
calls	call	call
time	time	time
on	on	on
Hewitt	hewitt	Hewitt
love	love	love
match	match	match
.	.	.

Kim	kim	Kim
Clijsters	clijster	Clijsters
has	has	ha
stunned	stun	stunned
the	the	the
tennis	tenni	tennis
world	world	world
by	by	by
announcing	announc	announcing
her	her	her
break	break	break
up	up	up
with	with	with
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
just	just	just
four	four	four
months	month	month
before	befor	before
their	their	their
scheduled	schedul	scheduled
wedding	wed	wedding
.	.	.

