Duncan,	duncan,	Duncan,
Spurs	spur	Spurs
hold	hold	hold
off	off	off
Lakers	laker	Lakers
.	.	.

Los	los	Los
Angeles,	angeles,	Angeles,
CA	ca	CA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Tim	tim	Tim
Duncan	duncan	Duncan
had	had	had
26 	26 	26 
points	point	point
and	and	and
16 	16 	16 
rebounds	rebound	rebound
to	to	to
lead	lead	lead
the	the	the
San	san	San
Antonio	antonio	Antonio
Spurs	spur	Spurs
past	past	past
the	the	the
Los	los	Los
Angeles	angel	Angeles
Lakers,	lakers,	Lakers,
105	105	105
-	-	-
96.	96.	96.

