Debutant	debut	Debutant
Hauritz,	hauritz,	Hauritz,
Gillespie	gillespi	Gillespie
skittle	skittl	skittle
out	out	out
India	india	India
for	for	for
104.	104.	104.

Off	off	Off
spinner	spinner	spinner
Nathan	nathan	Nathan
Hauritz	hauritz	Hauritz
grabbed	grab	grabbed
three	three	three
wickets	wicket	wicket
on	on	on
his	his	his
debut	debut	debut
after	after	after
Jason	jason	Jason
Gillespie	gillespi	Gillespie
had	had	had
ripped	rip	ripped
the	the	the
heart	heart	heart
out	out	out
of	of	of
the	the	the
top	top	top
order	order	order
as	as	a
Australia	australia	Australia
skittled	skittl	skittled
out	out	out
India	india	India
for	for	for

