Bengals	bengal	Bengals
#39	#39	#39
;	;	;
Warrick	warrick	Warrick
out	out	out
for	for	for
season	season	season
.	.	.

Cincinnati,	cincinnati,	Cincinnati,
OH	oh	OH
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Cincinnati	cincinnati	Cincinnati
Bengals	bengal	Bengals
wide	wide	wide
receiver	receiv	receiver
Peter	peter	Peter
Warrick	warrick	Warrick
was	was	wa
placed	place	placed
on	on	on
the	the	the
injured	injur	injured
list	list	list
Friday	friday	Friday
because	becaus	because
of	of	of
a	a	a
shin	shin	shin
injury,	injury,	injury,
ending	end	ending
his	his	his
season	season	season
.	.	.

