Cardinals'	cardin	Cardinals'
Carpenter	carpent	Carpenter
Leaves	leav	Leaves
Game	game	Game
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
pitcher	pitcher	pitcher
Chris	chris	Chris
Carpenter	carpent	Carpenter
left	left	left
Saturday's	saturday	Saturday's
start	start	start
against	against	against
the	the	the
Arizona	arizona	Arizona
Diamondbacks	diamondback	Diamondbacks
in	in	in
the	the	the
fourth	fourth	fourth
inning	inning	inning
with	with	with
a	a	a
strained	strain	strained
right	right	right
biceps	bicep	biceps
.	.	.

