Twins	twin	Twins
keep	keep	keep
Radke,	radke,	Radke,
Blanco	blanco	Blanco
to	to	to
Cubs	cub	Cubs
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Pitcher	pitcher	Pitcher
Brad	brad	Brad
Radke	radk	Radke
and	and	and
the	the	the
Minnesota	minnesota	Minnesota
Twins	twin	Twins
reached	reach	reached
terms	term	term
Tuesday	tuesday	Tuesday
on	on	on
a	a	a
two	two	two
-	-	-
year,	year,	year,
$18	$18	$18
-	-	-
million	million	million
US	us	US
contract	contract	contract
.	.	.

quot	quot	quot
;	;	;
I	i	I
think	think	think
it	it	it
turned	turn	turned
out	out	out
for	for	for
the	the	the
best	best	best
for	for	for
both	both	both
sides,	sides,	sides,
quot	quot	quot
;	;	;
Radke	radk	Radke
said	said	said
.	.	.

