OLDEST	oldest	OLDEST
MAN	man	MAN
DIES	die	DIES
AT	at	AT
113.	113.	113.

November 21	november 21	November 21
,	,	,
2004 	2004 	2004 
DEWITT,	dewitt,	DEWITT,
NY	ny	NY
-	-	-
Fred	fred	Fred
Hale	hale	Hale
Sr.	sr.	Sr.
,	,	,
documented	document	documented
as	as	a
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
oldest	oldest	oldest
man,	man,	man,
has	has	ha
died	die	died
at	at	at
age	age	age
113.	113.	113.

Hale	hale	Hale
died	die	died
peacefully	peac	peacefully
Friday	friday	Friday
in	in	in
his	his	his
sleep	sleep	sleep
at	at	at
The	the	The
Nottingham	nottingham	Nottingham
in	in	in
suburban	suburban	suburban
Syracuse,	syracuse,	Syracuse,
while	while	while
trying	tri	trying
to	to	to

