W.N.B.A.	w.n.b.a.	W.N.B.A.
President	presid	President
to	to	to
Step	step	Step
Down	down	Down
.	.	.

Val	val	Val
Ackerman,	ackerman,	Ackerman,
the	the	the
president	presid	president
of	of	of
the	the	the
Women's	women	Women's
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
since	sinc	since
its	it	it
inception,	inception,	inception,
has	has	ha
decided	decid	decided
to	to	to
step	step	step
down	down	down
beginning	begin	beginning
next	next	next
year	year	year
.	.	.

