Wiltord	wiltord	Wiltord
helps	help	help
leaders	leader	leader
Lyon	lyon	Lyon
beat	beat	beat
Auxerre	auxerr	Auxerre
.	.	.

Sylvain	sylvain	Sylvain
Wiltord	wiltord	Wiltord
scored	score	scored
one	one	one
goal	goal	goal
and	and	and
made	made	made
another	anoth	another
as	as	a
he	he	he
returned	return	returned
to	to	to
lead	lead	lead
Olympique	olympiqu	Olympique
Lyon	lyon	Lyon
to	to	to
a	a	a
2	2	2
-	-	-
1	1	1
victory	victori	victory
over	over	over
AJ	aj	AJ
Auxerre	auxerr	Auxerre
in	in	in
a	a	a
Ligue	ligu	Ligue
1	1	1
game	game	game
on	on	on
Saturday	saturday	Saturday
.	.	.

