Manchester	manchest	Manchester
United	unit	United
held,	held,	held,
Arsenal	arsenal	Arsenal
rolls	roll	roll
again	again	again
.	.	.

Birmingham,	birmingham,	Birmingham,
England	england	England
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Manchester	manchest	Manchester
United	unit	United
was	was	wa
held	held	held
to	to	to
a	a	a
scoreless	scoreless	scoreless
draw	draw	draw
at	at	at
Birmingham	birmingham	Birmingham
City	citi	City
Saturday	saturday	Saturday
while	while	while
Arsenal	arsenal	Arsenal
extended	extend	extended
its	it	it
league	leagu	league
unbeaten	unbeaten	unbeaten
streak	streak	streak
to	to	to
49 	49 	49 
games	game	game
by	by	by
beating	beat	beating
Aston	aston	Aston
Villa,	villa,	Villa,
3	3	3
-	-	-
1	1	1
.	.	.

