Texas	texa	Texas
A	a	A
amp	amp	amp
;	;	;
M	m	M
Aggies	aggi	Aggies
.	.	.

COLLEGE	colleg	COLLEGE
STATION,	station,	STATION,
Texas	texa	Texas
(Ticker)	(ticker)	(Ticker)
No. 22	no. 22	No. 22
Texas	texa	Texas
A	a	A
amp	amp	amp
;	;	;
M	m	M
hopes	hope	hope
to	to	to
avenge	aveng	avenge
a	a	a
brutal	brutal	brutal
loss	loss	loss
to	to	to
Oklahoma	oklahoma	Oklahoma
when	when	when
it	it	it
hosts	host	host
the	the	the
second	second	second
-	-	-
ranked	rank	ranked
Sooners	sooner	Sooners
on	on	on
Saturday	saturday	Saturday
.	.	.

