Federer	feder	Federer
crushes	crush	crush
Hewitt	hewitt	Hewitt
and	and	and
sets	set	set
new	new	new
record	record	record
.	.	.

FULLSTRETCH	fullstretch	FULLSTRETCH
:	:	:
Roger	roger	Roger
Federer	feder	Federer
of	of	of
Switzerland	switzerland	Switzerland
returns	return	return
a	a	a
shot	shot	shot
in	in	in
the	the	the
first	first	first
set	set	set
against	against	against
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
in	in	in
their	their	their
Tennis	tenni	Tennis
Masters	master	Masters
Cup	cup	Cup
finals	final	final
match	match	match
on	on	on
Sunday	sunday	Sunday
.	.	.

