Tinsley	tinsley	Tinsley
#39	#39	#39
;	;	;
s	s	s
big	big	big
2nd	2nd	2nd
half	half	half
lifts	lift	lift
Pacers	pacer	Pacers
to	to	to
win	win	win
.	.	.

INDIANAPOLISJamaal	indianapolisjama	INDIANAPOLISJamaal
Tinsley	tinsley	Tinsley
scored	score	scored
17 	17 	17 
of	of	of
his	his	his
22 	22 	22 
points	point	point
in	in	in
the	the	the
second	second	second
half	half	half
to	to	to
lead	lead	lead
the	the	the
Pacers	pacer	Pacers
to	to	to
an	an	an
89	89	89
-	-	-
86 	86 	86 
victory	victori	victory
over	over	over
the	the	the
Raptors,	raptors,	Raptors,
who	who	who
traded	trade	traded
All	all	All
-	-	-
Star	star	Star
Vince	vinc	Vince
Carter	carter	Carter
to	to	to
New	new	New
Jersey	jersey	Jersey
earlier	earlier	earlier
Friday	friday	Friday
.	.	.

