Pippen	pippen	Pippen
to	to	to
retire	retir	retire
from	from	from
NBA	nba	NBA
.	.	.

Chicago	chicago	Chicago
Bull	bull	Bull
#39	#39	#39
;	;	;
s	s	s
player	player	player
Scottie	scotti	Scottie
Pippen	pippen	Pippen
will	will	will
join	join	join
former	former	former
teammate	teammat	teammate
Michael	michael	Michael
Jordan	jordan	Jordan
in	in	in
retirement	retir	retirement
.	.	.

He	he	He
is	is	is
reportedly	report	reportedly
to	to	to
announce	announc	announce
his	his	his
retirement	retir	retirement
from	from	from
the	the	the
NBA	nba	NBA
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

