Auburn	auburn	Auburn
Ranked	rank	Ranked
Fourth	fourth	Fourth
in	in	in
BCS	bcs	BCS
Standings	stand	Standings
.	.	.

AUBURN	auburn	AUBURN
-	-	-
Auburn	auburn	Auburn
is	is	is
ranked	rank	ranked
fourth	fourth	fourth
in	in	in
the	the	the
first	first	first
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
(BCS)	(bcs)	(BCS)
Standings	stand	Standings
released	releas	released
today	today	today
.	.	.

Southern	southern	Southern
California	california	California
is	is	is
the	the	the
top	top	top
-	-	-
ranked	rank	ranked
team	team	team
followed	follow	followed
by	by	by
Miami,	miami,	Miami,
Oklahoma	oklahoma	Oklahoma
and	and	and
Auburn	auburn	Auburn
.	.	.

