Russian	russian	Russian
Skater	skater	Skater
Recovering	recov	Recovering
.	.	.

World	world	World
champion	champion	champion
pairs	pair	pair
skater	skater	skater
Tatiana	tatiana	Tatiana
Totmianina	totmianina	Totmianina
was	was	wa
released	releas	released
from	from	from
the	the	the
hospital	hospit	hospital
yesterday,	yesterday,	yesterday,
a	a	a
day	day	day
after	after	after
suffering	suffer	suffering
a	a	a
concussion	concuss	concussion
in	in	in
a	a	a
fall	fall	fall
during	dure	during
the	the	the
free	free	free
skating	skate	skating
program	program	program
at	at	at
Skate	skate	Skate
America	america	America
.	.	.

